,time,close,volume
0,570,-0.019108454126055458,67757
1,585,-1.1716781164773726,56186
2,600,-0.45429324455541764,193905
3,615,0.5723743190124709,58374
4,630,0.8952979770366336,63021
5,645,-0.45310998215021053,19093
6,660,0.3216314240744535,45786
7,675,0.1844262295082037,45950
8,690,0.3335829532302953,29699
9,705,-0.04086358373627586,23841
10,720,0.1767625263444088,19564
11,735,0.07133394476713867,28711
12,750,0.03735144312394351,28423
13,765,-0.13600816048962164,53076
14,780,-0.2601787433421379,20401
15,795,0.04879378492573114,25962
16,810,-0.10232621597653707,23564
17,826,0.3365400958629395,11908
18,840,-0.16684827022609952,20207
19,855,0.7032729239924209,20993
20,870,0.09964364729527146,42531
21,885,0.11302675528863305,70125
22,900,0.01349391087272559,35743
23,915,-0.005195425596444857,41316
24,930,-0.17391010476513347,84434
