,time,close,volume
0,570,0.8756193405091454,63967
1,585,0.149272828080349,20642
2,600,-0.2179859805094849,37416
3,615,-0.9675553906041044,33697
4,630,0.16243348628794654,32662
5,645,0.07319225884226531,39989
6,660,-0.22654699231896835,26037
7,675,-0.08205571150939223,29073
8,690,-0.3597434119278834,71756
9,705,0.15362977388293403,32619
10,720,-0.002163846453453695,24025
11,735,-0.3583139699016216,22451
12,750,0.1366238723108942,22621
13,765,0.4361532150105761,19816
14,780,0.305665576028934,19561
15,795,-0.14227204138823563,26137
16,810,0.232268054539989,27530
17,825,-0.09764784089773895,21683
18,840,-0.12207948961118291,15671
19,855,0.23009268219254525,19638
20,870,0.39624742974640653,19259
21,885,0.6342314732047882,31050
22,900,-0.625348010451025,32491
23,915,0.1667664414607093,44050
24,930,-0.26152197213291045,46867
