,time,close,volume
0,570,0.5266831651754632,56611
1,585,-0.4846011604922469,47916
2,600,-0.12129724208377564,34001
3,615,-0.9083295754686573,28366
4,630,0.05794488797321878,47752
5,645,0.15428130624839875,20075
6,660,-0.07720020586721857,50566
7,675,-0.11915880325915576,33263
8,690,-0.04833097048588003,41307
9,705,0.14799562447718279,46075
10,720,-0.10305958132044868,49138
11,735,0.07723498744931746,35833
12,750,-0.11276136473469595,50123
13,765,0.022547188043546086,51991
14,780,-0.12254901960784169,45631
15,795,0.012898232942093534,40815
16,810,-0.21327473663802268,40416
17,825,-0.2526888687313634,36770
18,840,-0.18825056799739825,26245
19,855,-0.14301501657673982,38979
20,870,0.045484080571795434,39686
21,885,-0.2932551319648205,39832
22,900,0.48638132295719844,26350
23,915,0.714699632992089,88247
24,930,0.019312475859405907,115825
