,time,close,volume
0,570,1.150326797385615,133356
1,585,0.11750881316099152,77306
2,600,0.7708751700459919,106986
3,615,0.3228514237747788,149042
4,630,-0.47359543272350996,210148
5,645,0.07131280388979815,121226
6,660,0.2586485612673816,65370
7,675,0.3768480046381344,47591
8,690,-0.01610720958701481,24364
9,705,0.36270261595249415,23826
10,720,-0.17040704777828744,31898
11,735,-0.5821098247202492,24678
12,750,-0.129525289812847,35601
13,765,-0.06480461408851941,65267
14,780,0.11651239562431666,37969
15,795,0.1656259309592422,25874
16,810,0.12501613527817662,26396
17,825,0.038709677419356305,42066
18,840,0.022575547457023632,37661
19,855,-0.11300529510524535,30660
20,870,0.49476322045876875,23956
21,885,0.5241291147331373,100792
22,900,0.21685056444926554,105739
23,915,-0.2525656191054585,137024
24,930,-0.13766167242925048,224742
