,time,close,volume
0,570,0.021184680568254607,1151445
1,585,0.9504217239251193,556211
2,600,1.4715420788065492,507826
3,615,-0.12582700815846176,575199
4,630,-0.5591836734693896,407460
5,645,0.2646041115408124,353941
6,660,-0.28167864141084165,145803
7,675,-0.1471790678659091,115056
8,690,-0.6377288623739901,130021
9,705,0.5462692063751783,105341
10,720,-0.07165963719748697,131084
11,735,0.2980321711439494,104635
12,750,0.26060754133073327,81470
13,765,-0.04888780249327978,85039
14,780,-0.7036041764959295,62467
15,795,0.24759566196029867,66116
16,810,0.1715896555950549,79612
17,825,-0.1985385922181115,72589
18,840,0.5232723866921841,61893
19,855,-0.28177066318196575,93867
20,870,-0.699070647257171,76344
21,885,-0.2721425037110327,81162
22,900,-1.0752688172043063,130781
23,915,-0.21719154623674308,181622
24,930,0.3786460283776578,274637
