,time,close,volume
0,570,0.20973687555612847,45966
1,585,-0.4007991735152143,32744
2,600,-0.6046735571676214,36093
3,615,0.23057708319988807,30221
4,630,-0.2632930901618267,26113
5,645,0.13467581607131915,27925
6,660,0.03846400410282856,19607
7,675,-0.05772931366260642,35761
8,690,0.15690544045598934,40497
9,705,0.9923276900640401,28926
10,720,0.05703422053232155,52890
11,735,0.1708104004554829,23193
12,750,0.07585814526835107,22775
13,765,0.5344567404426525,24510
14,780,0.1694808863222712,33142
15,795,-0.30852537463796065,21566
16,810,-0.17029328287605283,15024
17,825,0.1134001134000998,20389
18,840,0.29065403124641537,20151
19,855,0.18953572212295208,26102
20,870,0.16899821612992946,18696
21,885,0.2606402072636013,25134
22,900,-0.0796601168348366,41088
23,915,0.18397256002493764,33930
24,930,-0.6395491147359933,54602
