,time,close,volume
0,570,3.788448337855075,400004
1,585,-0.12266196091573416,369851
2,600,-0.4529593585848377,342549
3,615,0.10594417077176442,128272
4,630,0.013134563604130971,138172
5,645,0.09841228185276031,111831
6,660,0.17682886895016714,201047
7,675,0.5568400143280405,194684
8,690,0.5118735218842261,145174
9,705,0.4483003289685823,118937
10,720,-0.5969761858412741,104290
11,735,-0.8705327922503028,104824
12,750,-0.29416031704456574,61265
13,765,0.1691460777246301,69490
14,780,-0.7261205360089737,56075
15,795,-0.2979343220339096,40442
16,810,0.5006587615283394,143306
17,825,-0.10551305724085007,50643
18,840,-0.03958305845096573,47756
19,855,-0.35752118644069153,74849
20,870,0.2015263140506834,87901
21,885,0.3194362115524031,55978
22,900,0.03950227138058718,90068
23,915,-0.029635483552298395,87179
24,930,0.8262033831885668,170670
