,time,close,volume
0,570,0.40022081148219396,131848
1,585,0.9351416384119041,144337
2,600,0.2618086615032125,174008
3,615,-0.5318857268191034,124416
4,630,-0.33560739436620474,109272
5,645,-0.6841157734385737,84742
6,660,0.4109891322336871,99644
7,675,-0.06348154894979939,351152
8,690,0.0634412754454731,72059
9,705,0.5104281009879136,74606
10,720,-0.03294169320303189,64727
11,735,0.5623191570672059,93870
12,750,-0.21819630226206005,39823
13,765,0.16866943412716806,94179
14,780,-0.17509301816591244,29793
15,795,-0.07392197125256175,48167
16,810,-0.34064998214335024,46641
17,825,-0.8896895787139634,91364
18,840,0.14391674969555568,77824
19,855,0.35575411599239415,77742
20,870,0.46936758893280073,40817
21,885,0.1945045612689312,301749
22,900,-0.07676490747086298,47767
23,915,-0.5153218694885374,72174
24,930,0.47174986286341936,159255
