,time,close,volume
0,570,0.17736111990878642,105241
1,585,-0.09193216040577602,71161
2,600,0.3758211217786754,89934
3,615,1.2413448942673626,88518
4,630,-0.32542712309907396,74269
5,645,0.05004065803466098,67894
6,660,-0.6231117824773471,56570
7,675,-0.02518257365902294,42855
8,690,0.11947431302269867,34729
9,705,-0.6965111125182006,30584
10,720,-0.009498780989782338,67724
11,735,-0.0601951590419458,45684
12,750,-0.19045200609445334,80867
13,765,0.924586451978111,132392
14,780,-0.0944346512213584,59652
15,795,-0.20502791533925313,29955
16,810,-0.07891912368205065,28372
17,825,0.012625465564049133,48046
18,840,0.2016002016001973,67726
19,855,-0.22731577950368453,67108
20,870,0.11982845610494307,48733
21,885,0.23908393104315806,62585
22,901,-0.17647800327744934,32675
23,915,0.44238069839676997,67920
24,930,-0.10993152836234146,116307
