,time,close,volume
0,570,-0.5731804852039547,132911
1,585,0.4313491273475385,57009
2,600,-0.30619716434800504,41952
3,615,0.31187790311877833,50404
4,630,-1.0189033382490826,60085
5,645,0.24073826400961965,60330
6,660,0.2800746865830994,74580
7,675,-0.1736806947227918,90267
8,690,0.47865975269246036,47911
9,705,0.3048780487804931,46481
10,720,-0.4928733182363189,41046
11,735,-0.14006536383644336,36705
12,750,0.6559766763848269,52331
13,765,-0.10612894667020203,32897
14,780,0.07622203811102508,34405
15,795,0.056306306306311574,25600
16,810,-0.272334772500828,22790
17,825,-0.7427730192719578,26458
18,840,-0.19443513241702448,30906
19,855,-0.3127417022564505,54270
20,870,0.09742659410065863,70726
21,885,-0.33032223270864847,74889
22,900,-0.013484358144559219,45854
23,915,-0.00674263367270643,65650
24,930,0.2689798937529458,104463
