,time,close,volume
0,570,-1.1614967311169755,181358
1,585,0.3534548478757994,196551
2,600,0.28334485141672194,121162
3,615,-1.9373018668545263,104626
4,630,0.042250545736217365,96871
5,645,-0.4527127396194287,106112
6,660,0.32081790939537047,97153
7,675,0.3863037752414479,93460
8,690,-0.2852715362400515,89688
9,705,-0.021135691137100985,52960
10,720,1.0112281191156904,72954
11,735,0.6099674221945129,100981
12,750,-0.7823960880195632,112138
13,765,-0.45614035087719695,72237
14,780,-0.16518469054230742,61070
15,795,0.4164916701666157,64125
16,810,-0.11913939308992635,83046
17,825,-0.43640458928697445,73396
18,840,0.18618048968982664,69935
19,855,0.4441491221934608,66433
20,870,-0.32982456140350797,65528
21,885,-0.4511490201607122,80655
22,900,-0.09525489504323115,82841
23,915,-0.2794877237670571,197032
24,930,0.5978337318891506,322996
