,time,close,volume
0,570,-0.3878393594394946,106125
1,585,-1.0794623933310066,120264
2,600,0.2442285858458299,139253
3,615,0.8412296337992925,147481
4,630,0.16858668165215587,56783
5,645,-0.012489462016430032,61979
6,660,0.3453855249237705,44482
7,675,0.18014660206236308,61693
8,690,0.2787585950566915,62835
9,705,0.6523478367899577,61741
10,720,-0.12323618214308772,104876
11,735,-0.5576553689819728,57192
12,750,-0.21111456069542064,58389
13,765,-0.908521303258156,56874
14,780,0.3309810778742279,53945
15,795,0.3732968331985282,30644
16,810,-0.05602589641434476,22362
17,825,-0.1871024073842977,32159
18,840,-0.34734174046375244,35401
19,855,-0.4873907301427619,335811
20,870,-0.4675554432299113,39362
21,885,0.15141000567786303,90593
22,900,-0.3481894150417719,192011
23,915,0.7352479105134089,248605
24,930,-0.207808564231728,271206
