,time,close,volume
0,570,-0.6202548806941377,103349
1,585,-0.32985343625668284,79135
2,600,-0.14643781501158115,55618
3,615,0.285248573757142,51100
4,630,-0.7320243552028608,30930
5,645,0.0,49511
6,660,-0.11643835616437499,46970
7,675,0.020543723892351665,53346
8,690,0.12994118451648046,34168
9,705,-0.058165395011467454,26448
10,720,-0.13361655474852213,17217
11,735,0.09583789704272644,41012
12,750,-0.04451597438621111,38628
13,765,0.2731960523170479,33896
14,780,0.21468002453485843,52237
15,795,-0.5930140883693693,25502
16,810,0.12666894899007344,28707
17,825,0.4571270447864427,24278
18,840,-0.3904892234006076,20422
19,855,0.07520853274988734,40063
20,870,0.48309178743961895,25957
21,885,0.0,26455
22,900,0.010205122971741863,38617
23,915,-0.06467424603446612,43738
24,930,-0.10222161646447953,123715
