,time,close,volume
0,570,-0.05020309433617143,202615
1,585,0.8417432230619474,129291
2,600,-0.17162953768823527,166489
3,615,-0.8463929779646997,122352
4,630,-0.07777828613259638,106015
5,645,-0.383493696465878,109646
6,660,-0.26939903292655215,89188
7,675,-0.3744106499029316,99450
8,690,-0.022562175437558233,75342
9,705,-0.48838505853930236,100809
10,720,-0.24684458106282947,84748
11,735,0.5235359525574478,63193
12,750,-0.2927373263324174,88405
13,765,0.28264294319339506,108066
14,780,0.0925840199981562,103521
15,795,0.8718795888399309,85900
16,810,0.5408365851988783,98454
17,825,0.04333941605839364,148209
18,840,0.4541326067211626,69114
19,855,0.08167710318541012,75571
20,870,-0.19549897704023955,33855
21,885,-0.025011937515622636,40410
22,900,-0.04322111010009047,38164
23,915,-0.07284647605173239,47657
24,930,-0.059222814450364654,90696
