,time,close,volume
0,570,0.24695833427737088,82638
1,585,0.14027466684766726,60350
2,600,-0.8280865042430868,46162
3,615,-0.5597357313268484,31113
4,630,0.21973997436366496,41417
5,645,-0.5570133038714763,33862
6,660,-0.3603603603603609,26435
7,675,0.03694638156376138,49443
8,690,0.12453874538745859,41321
9,705,0.01531130841586698,37619
10,720,0.19185270425776524,45681
11,735,-0.11982118991658182,65508
12,750,-0.49322681486627196,45908
13,765,-0.38820958668464733,60151
14,780,-0.29376107432621257,59146
15,795,0.4687427484104474,28910
16,810,-0.4147637244850341,57115
17,825,0.31126596980254934,96186
18,840,-0.1488856837109725,72400
19,855,-0.44396672586223807,40379
20,870,0.10970286861331544,53565
21,885,-0.07825365865052838,49267
22,900,0.2806894945259688,39824
23,915,-0.3295239430694863,79595
24,930,-0.4389465283320043,87507
