,time,close,volume
0,570,-0.7225017972681492,145208
1,585,-0.7095279467129958,104438
2,600,0.5221650041413045,89577
3,615,-0.8022360969943296,106655
4,630,-0.3387361136405051,103279
5,645,0.9202453987730101,93159
6,660,0.29504893494530554,75883
7,675,-0.5644811115935744,47868
8,690,-0.018095617241508224,68532
9,705,-0.16675729563167646,41914
10,720,0.12671976828383993,30282
11,735,0.1590514748409477,44090
12,750,-0.028926815157645388,29824
13,765,-0.10134646011293962,41415
14,780,0.2167003756139926,33353
15,795,-0.34065376531129876,37678
16,810,-0.25432349949134886,48438
17,825,-0.2841944181301573,51861
18,840,-0.2556984219754488,54881
19,855,-0.0182675094077715,63094
20,870,-0.040204678362557304,130799
21,885,0.3605375286791042,84892
22,900,0.32307245535067636,111122
23,915,-0.6540246264021413,67326
24,930,0.010960105217020882,130468
