,time,close,volume
0,570,-0.48960218931283467,41290
1,585,-0.3561722214275632,59477
2,600,-0.1324882729974593,53573
3,615,-0.007162041181730282,50644
4,630,-0.11831349490892874,83543
5,645,0.6199672201239966,94889
6,660,-0.551734021209523,90801
7,675,-0.23701788407671662,54940
8,690,-0.4545454545454513,110560
9,705,2.3083700440528676,353593
10,720,-0.3678681334229495,432062
11,735,0.4016205742469766,34184
12,750,-0.045819822360071705,45645
13,765,-0.12704686617730576,33579
14,780,-0.2121940868581209,34386
15,795,-0.26594801602780044,34021
16,810,-0.48960218931283467,41290
17,825,-0.3561722214275632,59477
18,840,-0.1324882729974593,53573
19,855,-0.007162041181730282,50644
20,870,-0.11831349490892874,83543
21,885,0.6199672201239966,94889
22,900,-0.551734021209523,90801
23,915,-0.23701788407671662,54940
24,930,-0.4545454545454513,110560
