,time,close,volume
0,570,0.7457846952010307,72897
1,585,-0.4373313482832408,62431
2,600,-0.6249853701926491,188681
3,615,0.43581616481775065,85580
4,630,0.03261730581055011,198613
5,645,-0.3506967174787244,32828
6,660,-0.18269546072048287,35996
7,675,0.16135444192409273,27151
8,690,-0.19447047797562889,18496
9,705,-0.14547843634145305,52010
10,720,-0.014080540692763136,33448
11,735,-0.374768272603287,35955
12,750,0.14841471446044516,26574
13,765,0.10338345864661601,35703
14,780,0.40250865861648655,24478
15,795,-0.6169060513303519,37511
16,810,-0.12731044888720378,36663
17,825,-0.08730739281247896,19838
18,840,-0.11339207672864289,27185
19,855,-0.011813069980629252,36282
20,870,-0.28907212586483993,37576
21,885,-0.404434505400401,40079
22,900,-0.4708750627434975,27085
23,915,-0.17958910013888224,56625
24,930,-1.0501355013550213,119936
