,time,close,volume
0,570,0.3451439556118625,33625
1,585,-0.1400008750054658,40783
2,600,0.33574605389378664,54560
3,615,0.03051305522862699,26707
4,630,-0.21623746805583058,36966
5,645,0.6833268254588125,27938
6,660,0.03469662141648267,29068
7,675,-0.19119628036327196,21559
8,690,0.030408340573411463,22510
9,705,-0.1435594031408988,27027
10,720,-0.013052558301427573,29939
11,735,0.2040727714819152,20160
12,750,-0.08343545485360002,32130
13,766,-0.051304347826084784,20084
14,780,-0.22223190552964875,26911
15,795,-0.35420675179289934,25486
16,810,-0.008746610688362737,20920
17,825,0.19641220374493346,37847
18,840,0.14382845188283824,35808
19,855,-0.1265546585206162,35881
20,870,0.2568120484025435,31153
21,885,0.043508527671421125,32853
22,900,-0.13069617495861785,49899
23,915,0.0566029520616517,99956
24,930,-0.446096654275085,66945
