,time,close,volume
0,570,0.266193433895298,104337
1,585,0.03613666228645099,163723
2,600,0.859822824387716,153673
3,615,0.1495934959349527,208474
4,630,0.11369173298685163,71346
5,645,0.5202610999805974,144968
6,660,0.12909055702576458,147664
7,675,-0.04520211804209814,146478
8,690,0.417979551154252,119110
9,705,0.39710497662204863,60356
10,720,-0.2761721258831129,138547
11,735,0.09624639076035013,154995
12,750,-0.4965179262316106,121831
13,765,0.37900687351446977,100071
14,780,0.05136436597111557,71945
15,795,-0.2897617514488014,55579
16,810,0.04505374267876242,79378
17,825,0.15423173317910743,97669
18,840,0.2563938209089015,78679
19,855,-0.22484902993703862,66441
20,870,0.21155202256555708,63034
21,885,0.3481649471364152,55472
22,900,0.2199133095359503,75735
23,915,0.0955231484429763,144556
24,930,-0.18501977797626135,180785
