,time,close,volume
0,570,-0.01565141175734407,244059
1,585,0.05318649688703061,94397
2,600,1.2512357884330239,230207
3,615,-0.36589147286821916,82928
4,630,-0.4954660185098547,119195
5,645,-0.046763935652835174,79288
6,660,-0.04990642545226704,66419
7,675,0.29234309883684695,101013
8,690,0.272935922089199,129962
9,705,0.27527759735238205,39580
10,720,0.11122439521735522,82754
11,735,0.0030894710825478578,59938
12,750,-0.2726146220569998,29515
13,765,0.12685251075151394,74118
14,780,-0.9337330585222509,49847
15,795,-0.012492972702861035,70484
16,810,0.3795892968263754,64688
17,825,0.30089648540497793,51955
18,840,0.46007534119681626,74129
19,855,-0.3345932213891942,73351
20,870,0.4072817031780469,64587
21,885,-0.163797632660639,72538
22,900,0.05251127447952552,77068
23,915,-0.4654915590863952,95824
24,930,-0.21146908819505125,148544
