,time,close,volume
0,570,0.5289727831431135,110348
1,585,0.052650052650042176,93456
2,600,0.16863406408095283,108012
3,615,0.5336992985666337,62642
4,630,-0.35414480587618147,44880
5,645,-0.034989503149060755,44796
6,660,-0.09193188285250603,15844
7,675,-0.272156621746194,39019
8,690,0.20151574889385723,61046
9,705,-0.46652876193829595,19925
10,720,-0.06606183387651092,58708
11,735,-0.04626467801986727,34504
12,750,-0.04628609213137236,56555
13,765,0.1122828647541866,34947
14,780,0.08359180800281472,32351
15,795,-0.18733195221932514,32953
16,810,-0.08823399655888166,46114
17,825,0.16736401673641219,43141
18,840,0.6682200427513831,106929
19,855,-0.3663778908682227,70940
20,870,-0.060631356956132434,81324
21,885,0.35679887925750714,69485
22,900,0.28375605710045215,91889
23,915,-0.13551320160867386,92242
24,930,-0.19710043362094898,142133
