,time,close,volume
0,570,0.2921880100097819,113047
1,585,-0.4755397649631072,121812
2,600,0.6570373588184232,157565
3,615,-0.07607868709922093,91660
4,630,-0.7555847568988304,80749
5,645,0.223982518437599,58307
6,660,0.010924782869930524,52234
7,675,0.3754897692642565,41116
8,690,-0.6628321007942917,39488
9,705,-0.28566719771466803,37829
10,720,-0.7583305657035341,42955
11,735,-0.0276839599136166,72166
12,750,-0.5287765779806396,64820
13,765,-0.3911488600804585,91164
14,780,-0.7374050098508316,49303
15,795,-0.5831729135998195,70530
16,810,-0.7156502152653011,172368
17,825,0.17362099390902172,110773
18,840,0.1534614072979483,116433
19,855,0.16455768030414347,101556
20,870,-0.976937401518398,174447
21,885,-0.4691727591963605,177676
22,900,-0.2423682843787962,134830
23,915,0.20156645934116235,191631
24,930,-0.3293465071936172,174371
