,time,close,volume
0,570,0.8435924693940661,236876
1,585,-1.2323821426091826,119561
2,600,0.3045615006575744,112590
3,615,0.612272977435343,66476
4,630,0.41789408782625553,42289
5,645,-0.1853122855181951,98387
6,660,-0.5937586302126382,54621
7,675,-0.4856389621201728,74617
8,690,0.16774921008270083,56027
9,705,0.24720187923172407,47905
10,720,0.11042097998619502,45162
11,735,0.16535758577923432,19264
12,750,-0.0344613688055572,46809
13,765,0.08263893671235077,26897
14,780,-0.20702505003106159,27831
15,795,-0.2976190476190524,22420
16,810,-0.11780195412652449,37703
17,825,-0.05546696249047529,21537
18,840,0.6132855567806055,65922
19,855,0.29543112332532245,52511
20,870,-0.09283774026064666,104538
21,885,0.05154993470342776,35407
22,900,0.4004792058873726,42282
23,915,0.030796605529712508,74350
24,930,-0.12333835822941402,108328
