,time,close,volume
0,570,-0.1401869158878368,54150
1,585,-0.03338898163606769,128856
2,600,-0.6282968786748663,71170
3,615,-0.03697230438290322,31500
4,630,-0.20207463289773875,31984
5,645,0.006735367414286324,43559
6,660,-0.0741439741170027,36141
7,675,0.2286482851378447,43111
8,690,0.03683914737541255,38865
9,705,-0.4353521031665486,36364
10,720,-0.02025931928687273,47366
11,735,0.34993270524897835,31604
12,750,-0.7525933961624417,49255
13,765,0.03388911481630944,61116
14,780,-0.027118644067791214,105954
15,795,-0.37427696495407375,55904
16,810,-0.2866307240837968,66678
17,825,-0.08196161464381159,55638
18,840,-0.08202884681113169,53963
19,855,-0.02735042735042191,115489
20,870,-0.17123287671232876,81307
21,885,-0.42646856513963727,74759
22,900,-0.2828171345795658,516280
23,915,-0.02759953080797077,94219
24,930,0.19969701143092689,166706
