,time,close,volume
0,570,0.687100033681362,456997
1,585,0.6159201981656396,248540
2,600,0.2404327790021941,370768
3,615,-0.020040080160321404,197170
4,630,-0.5913183711866654,170656
5,645,0.36821316194685105,85783
6,660,0.05352960856472673,101644
7,675,0.2669336002669374,86620
8,690,0.2451101131553977,126471
9,705,0.21376378371196764,103428
10,720,-0.3198720511795214,90454
11,735,0.6159348301212046,54054
12,750,0.3760886777513811,126014
13,765,-0.25142231209307503,93546
14,780,0.05625888341650935,94767
15,795,-0.3283146514558441,67559
16,810,-0.15943665714476124,90296
17,825,-0.24640383590836742,61229
18,840,-0.05663834749292552,73395
19,855,0.36183773735228786,48047
20,870,-0.13961837643774214,59748
21,885,-0.07984563177856448,47073
22,900,-0.03660931207773048,52035
23,915,-0.04994672349495009,87240
24,930,1.243012167050322,248990
