,time,close,volume
0,570,0.6580057364602675,57172
1,585,0.8199464524765644,41621
2,600,-0.3294789196449168,56650
3,616,-0.35592435028010566,60560
4,630,0.18079381096535774,72162
5,645,-0.2518520079665307,36140
6,660,0.49387635265497054,34870
7,675,0.23015441268778983,29371
8,690,-0.03767582049564778,18061
9,705,0.3046617419974201,26427
10,720,-0.4949041647443722,24020
11,735,-0.16804604461622724,25892
12,750,0.3850177861477244,20145
13,765,0.1921390083956426,18852
14,780,-0.031336829130711605,23516
15,795,-0.010446700931848098,38957
16,810,-0.004178854993727917,29113
17,825,-0.17972066059169753,36184
18,840,0.09172278221590366,27866
19,855,-0.0962907142259021,30675
20,870,0.1922112652515375,29681
21,885,0.15853149770546326,24811
22,900,-0.49050433907684043,42333
23,915,-0.5098601045002562,73593
24,930,-0.2322929425180483,147289
