,time,close,volume
0,570,-0.0866416368604595,41264
1,585,-0.35895835191296127,41370
2,600,0.4461412114620538,55806
3,615,0.7293319231447212,58540
4,630,1.7747381179118789,89241
5,645,0.8497854077253175,70353
6,660,0.19917332362452764,243165
7,675,0.07062449171766984,89589
8,690,0.650620853886716,111999
9,705,0.3432639742340138,104654
10,720,0.06352702015924347,139528
11,735,-0.476595744680853,175473
12,750,-0.7200411452083005,48848
13,765,0.44800955753723226,34728
14,780,0.002133333333331393,30871
15,795,0.027725644088038615,35463
16,810,0.07246067942543621,44399
17,825,-0.5270374496529343,35701
18,840,-0.20179468464213596,80456
19,855,0.7669038387797756,81874
20,870,0.165886856656736,32159
21,885,0.07013367904277817,41129
22,900,0.25649722304660116,52127
23,915,0.13125582183080797,56167
24,930,0.9062683561298971,110890
