,time,close,volume
0,570,-0.8328341555840544,449668
1,585,-0.6481778568988956,299072
2,600,0.7465810593900509,255815
3,615,0.08339748524505738,174106
4,630,0.1537279016141488,203660
5,645,-0.6381744343453937,162219
6,660,-0.3168649767201301,125406
7,675,-0.5004224345226371,129015
8,690,0.8761193068350095,187432
9,705,0.21213679609154829,155157
10,720,-0.1480718470353375,219015
11,735,0.4932735426008852,190251
12,750,0.025618035096702987,139001
13,765,0.27782212996966454,136309
14,780,-0.5748972250770695,133306
15,795,0.3009926352865827,105560
16,810,0.8508476728681207,124016
17,825,0.36062254839933766,196188
18,840,-0.7585899152164198,122666
19,855,-0.3133393017009906,136849
20,870,-0.5594495530834059,120980
21,885,0.3077120328226285,139548
22,900,0.10886270491802477,130081
23,915,-0.012809017548360595,168905
24,930,0.006404098623131172,317322
