,time,close,volume
0,570,-0.5041593143433277,34314
1,585,-0.12619888944977764,48834
2,600,0.5979510767300885,33284
3,615,0.3977426542554233,30585
4,630,-0.470750690434346,49031
5,645,-1.129871778595907,912666
6,660,-0.4762107232450379,29567
7,675,0.3643295911883133,38948
8,690,-0.016948434388382044,25756
9,705,0.3925044315016489,18824
10,720,0.2147820593809185,25715
11,735,-0.29990707104839887,69386
12,750,0.2717105124586566,22056
13,765,0.027374184038744045,26419
14,780,-0.012635835228709097,17249
15,795,0.07575757575757863,25936
16,810,0.014728470132765204,27809
17,825,0.03575635201077232,25966
18,840,-0.067351405960598,55848
19,855,0.0,20475
20,870,0.2937966926886547,15290
21,885,-0.3073296004715151,17984
22,900,-0.4355179704016918,32869
23,915,0.40427861534574583,31611
24,930,0.2646058213280673,73431
