,time,close,volume
0,570,-0.817870577792807,87634
1,585,0.18984137698278294,90482
2,600,0.15584853207531468,135299
3,615,-0.9181721572794885,125299
4,630,-0.19591975808169343,82712
5,645,1.2865251208745017,69880
6,660,-0.8052553507098986,68722
7,675,0.11430022860046153,57357
8,690,-0.49776643267389387,34896
9,705,0.01646187162546618,54396
10,720,-0.4309210526315687,54826
11,735,-0.3343334762108877,115183
12,750,0.08779255262199272,69150
13,765,-0.13937730508619461,58602
14,780,-0.07295824213553749,40533
15,795,-0.008584059401683252,85348
16,810,-0.05582753585845377,97080
17,825,0.0686636340228292,76014
18,840,-0.11600429645542867,74154
19,855,-0.18293339072420592,48370
20,870,-0.3737146807223627,58583
21,885,0.2478074428426697,83555
22,900,0.7209481430771874,117826
23,915,0.012834224598930966,206934
24,930,-0.3089730935930991,142088
