,time,close,volume
0,570,-1.3633569872045581,95287
1,585,0.4450130722590039,87664
2,600,0.16660187704780527,60138
3,615,-1.7862189814029712,39702
4,630,-1.0914285714285694,79402
5,645,0.3133010538308239,177003
6,660,0.6395743717455261,155926
7,675,-0.028307761988343637,68463
8,690,0.5237666141022791,42660
9,705,-0.1522928535168426,64468
10,720,-0.45897552130553165,38068
11,735,-0.2841231958177066,43171
12,750,-0.24494446026771766,22338
13,765,0.7126293761665012,29208
14,780,0.1806582735843692,25717
15,795,0.005645252342774588,30339
16,810,-0.07344217840799698,30467
17,825,0.3490401396160584,24272
18,840,0.10123165176312177,37348
19,856,0.016869095816464875,20086
20,870,-0.19437167244147657,34779
21,885,-0.4499151103565456,39737
22,900,-0.31650510240287044,64095
23,915,-0.11509605547346527,63692
24,930,0.13055571323153192,88690
