,time,close,volume
0,570,-0.33758221290960017,104236
1,585,1.349333945796965,77567
2,600,-0.2129006271937422,89714
3,615,0.017259233690024817,57615
4,630,1.479340248257107,80350
5,645,0.7258609047940536,71658
6,660,-0.21427765873463148,121727
7,675,-0.8989531178880362,63500
8,690,-1.2471557360523011,91474
9,705,-0.1933510331294055,68118
10,720,-0.02309202170649581,74694
11,735,0.37957211870255153,152967
12,750,-0.981473953191241,117894
13,765,-0.1483118620408849,59933
14,780,0.3275362318840566,47587
15,795,-0.9155526954690365,72100
16,810,-0.62695002060399,67995
17,825,-0.014719302893818295,107618
18,840,0.32541175296875297,60316
19,855,-0.6613303402646432,196560
20,870,-0.130131314326274,159949
21,885,0.4446014780790834,78132
22,900,0.6057945566286196,111841
23,915,0.1110851262862475,194291
24,930,0.5176525330076279,142643
