,time,close,volume
0,570,-0.0617507162526875,97807
1,585,0.4137354862943236,51920
2,600,-0.03147773559811008,64823
3,615,0.14111787493082206,31242
4,630,-0.03875325250511719,34425
5,645,0.11060111707129185,32338
6,660,0.20970145135477924,35295
7,675,-0.31554472984943627,34409
8,690,-0.23304849628231467,31450
9,705,-0.19631182835753103,18531
10,720,-0.23790682122157222,20694
11,735,-0.1059972105997198,150070
12,750,0.3197553176699506,29795
13,765,0.1693221562205112,65797
14,780,0.04716588519269093,55388
15,795,0.4006853100475265,66854
16,810,-0.2215575495735049,53977
17,825,-0.436146776741801,64342
18,840,-0.12030745237830466,210387
19,855,0.39389736477115556,123753
20,870,-0.18898338057918038,149444
21,885,0.9742404227212738,184162
22,900,-1.4490325822933237,150543
23,915,0.4253544620517022,177869
24,930,-0.30674846625765917,237751
