,time,close,volume
0,570,-0.2979280458628613,201711
1,585,0.23193496813708317,230797
2,600,0.3030711206896603,65476
3,615,-1.0686815056837473,99351
4,630,-0.33465373582844493,56865
5,645,-0.05010932944605741,57978
6,660,0.14556040756913807,67732
7,675,-0.16858796190823555,51976
8,690,0.25677733087917726,71207
9,705,0.14748593211109867,44465
10,720,0.07255577725376228,32848
11,735,-0.004534941726007586,41415
12,750,-0.056718923701703845,44968
13,765,0.052154195011342,41926
14,780,-0.2318287194872453,28717
15,795,-0.21866885335520853,33304
16,810,-0.16884183626905383,22055
17,825,-0.027387255796957204,25602
18,840,0.19589084779735702,49308
19,855,-0.4025065178612247,93977
20,870,0.6723910771886866,56829
21,885,0.43425159451756434,125283
22,900,-0.26759796806966774,209463
23,915,-0.5655902207626258,108833
24,930,-0.6796473181484287,84554
