,time,close,volume
0,570,-0.8909874769041213,72513
1,585,-0.3006342146446002,54675
2,600,0.377451382620832,38271
3,615,-0.7835597180012033,58476
4,630,0.2454215475994056,47168
5,645,0.13593112822836945,49384
6,660,0.08848282815811816,38831
7,675,-0.26822373986423986,48085
8,690,0.74746068152031,76751
9,705,0.2084440266481346,35160
10,720,-0.34042828921763313,38445
11,735,-0.13753311020307782,42797
12,750,0.37639357676179436,37748
13,765,0.13278855975484724,18983
14,780,0.5727981800454975,21603
15,795,0.5012126111560263,32354
16,810,0.49871299871299096,26574
17,825,-0.318741174097233,37032
18,840,0.5736521181001311,73378
19,855,-0.18487259866570532,42933
20,870,0.046196798361021585,108072
21,885,-0.0159102980609554,36373
22,900,0.5194348408241565,140658
23,915,0.04993608181527645,102997
24,930,0.7965759124955492,142182
