,time,close,volume
0,570,-0.25707777416204475,54894
1,585,-0.3592423252776038,75300
2,600,0.31254069540305907,91147
3,615,1.4122480421106616,61101
4,630,0.1410256410256403,41971
5,645,-0.012822156686761272,57858
6,660,-0.4443299632944798,36716
7,675,0.025751625571377362,46499
8,690,-0.2129032258064597,97107
9,705,0.4815409309791332,27883
10,720,0.7866993661814909,20708
11,736,0.0859215885946989,43671
12,750,0.057248266649706385,58211
13,765,0.012720218787751583,39451
14,780,-0.2934234866364608,30389
15,795,0.05100414408669691,34566
16,810,-0.2684906987150722,14370
17,825,0.22324276055618975,19116
18,840,0.14012738853503112,20077
19,855,0.03896570254143842,21840
20,870,0.22792529538811704,29000
21,885,-0.03495059257139669,26254
22,900,0.16494845360824167,44259
23,915,0.02537024704277553,48549
24,930,-0.028549676436992445,65188
