,time,close,volume
0,570,-0.34267326939552506,248372
1,585,-0.6773671035193577,134484
2,600,0.6873354782100072,179768
3,615,0.5319812144133664,159184
4,630,0.43449474468260485,121879
5,645,1.6882958382490563,166516
6,660,-0.43104328818614807,159939
7,675,0.13260976007834874,86098
8,690,-0.20033525491639442,90168
9,705,0.955659040291551,82836
10,720,0.008098149572826754,107344
11,735,0.24235569737851692,127486
12,750,0.22568814734211998,77544
13,765,0.2332033291785664,118689
14,780,0.20864261926733613,129106
15,795,-0.24837850067875844,110922
16,810,-0.14703068510257267,131160
17,825,0.1417940466613001,107461
18,840,0.0,66100
19,855,-0.44241530474131796,81168
20,870,0.03844908041269979,104776
21,885,0.07659711852778203,106179
22,900,-0.12323979231063636,124064
23,915,0.3723682621472497,86806
24,930,-0.02415945238574684,146479
