,time,close,volume
0,570,-0.06870491240123523,201808
1,585,-1.0763888888888844,289549
2,600,0.07806401249024494,205632
3,615,0.9833812856958785,141798
4,630,0.7331940832942575,123746
5,645,0.2126845038070526,110249
6,660,0.23128991873023427,218717
7,675,-0.45402225348509945,70723
8,690,0.10433745714711776,60549
9,705,-0.5308787327410935,51463
10,720,0.6275260582854808,116515
11,735,-0.04469131073230679,112239
12,750,0.2885941644562363,81714
13,765,-0.11259347382732254,104114
14,780,-0.33250916531673674,99913
15,795,-0.8122394602260582,108726
16,810,0.23366990374515656,202876
17,825,-0.04718498659518011,141504
18,840,0.20333904109588796,211876
19,855,-1.3580943289799088,125819
20,870,-0.6419213973799122,188292
21,885,-1.6603036491165803,124788
22,900,0.9802628686975332,187760
23,915,-0.9765191530915784,240054
24,930,-0.022198543775520753,257937
