,time,close,volume
0,570,-1.2313104661389493,257433
1,585,0.1990626812332453,144661
2,600,1.0192999875884226,119450
3,615,-0.7124999999999915,143605
4,630,-0.3071907717384547,150296
5,645,0.2064564564564643,65618
6,660,-0.5694151697234725,52347
7,675,-0.6045068996075532,48374
8,690,-0.2983937527776007,38250
9,705,-0.0381073356621164,52276
10,720,-0.42094521334268553,58888
11,735,-0.42272465253314323,50763
12,750,0.22367075664621316,84853
13,765,0.1881677563387121,42641
14,780,-0.32315863569462816,28217
15,795,-0.13777193938034885,74073
16,810,-0.07374631268437161,28362
17,825,-0.32166752444673186,43105
18,840,0.2598735923513755,36698
19,855,-0.009625874350244725,41221
20,870,-0.26380131257240064,28282
21,885,0.05787409169828526,23033
22,900,0.083526085839113,31799
23,915,0.1667735728030913,38035
24,930,-0.4834031582339671,68592
