,time,close,volume
0,570,-0.6490384615384519,188173
1,585,0.48144493286684414,117184
2,600,0.11052034171693283,139976
3,615,0.45848918595870325,57453
4,630,-0.2898464291039153,72494
5,645,-0.17624566853866408,80004
6,660,-0.15557683101962116,56577
7,675,0.22984388525715108,60845
8,690,-0.08663957934989353,47969
9,705,0.02389486260453527,33846
10,720,-0.06276338204968361,35105
11,735,0.10151374914162119,27462
12,750,-0.0418172585800013,26293
13,765,0.09549103279519953,29735
14,780,-0.13446482997668935,49861
15,795,0.13726426354737992,45013
16,810,0.27674453206368305,36602
17,825,0.023800315354173707,60467
18,840,0.0862017715950361,51235
19,855,0.16025641025639947,50023
20,870,0.005935070330594888,55865
21,886,-0.06532842380331015,41908
22,900,0.14233187047800325,62822
23,915,-0.038563080300197394,83841
24,930,-0.21999583791658264,87384
