,time,close,volume
0,570,1.6315465830491311,1287876
1,585,-0.14054191740694347,713749
2,600,-0.4413316703444291,599505
3,615,-4.091211717709728,429892
4,630,1.0018455048774124,799742
5,645,1.6465707247504162,893830
6,660,-1.2105107764983754,517309
7,675,0.346529798293505,317349
8,690,0.0431994802991455,279106
9,705,1.7774425471819246,292556
10,720,-0.02568383202773343,511651
11,735,0.38696472544692173,549065
12,750,0.41085419453469024,376246
13,765,0.0031848148030163078,378642
14,780,-0.38685337937209424,216271
15,795,0.5437374797290968,224507
16,810,1.382878645343358,199982
17,825,-0.03136762860726659,319779
18,840,-0.25157232704402877,333033
19,855,0.263455024463673,222019
20,870,-0.26415094339621853,280944
21,885,0.28841106761010427,235370
22,900,0.17534743958933544,342285
23,915,-0.4748875680095578,621965
24,930,-0.1606501606501757,564414
