,time,close,volume
0,570,0.5160109789570082,65568
1,585,-0.10991023997069477,69785
2,600,1.1194029850746383,66458
3,615,0.49385386251397007,146357
4,630,0.0108131487889175,63687
5,645,0.8257372654155505,43171
6,660,0.9804615602435162,29750
7,675,0.8075275612667691,49553
8,690,-0.5081515985602364,69275
9,705,0.4496592426052236,61535
10,720,0.10597904281973178,88875
11,735,-0.41651983931214903,58803
12,750,-0.021147610320014602,43143
13,765,0.34772224368654153,54947
14,780,-1.3780088306509062,38439
15,795,0.13867652810868086,38507
16,810,-0.6838035228411947,70199
17,825,-0.2872325147206705,35837
18,840,-0.737847222222209,30616
19,855,0.6146878032998956,55885
20,870,-0.03595958143048033,36612
21,885,0.3475954991758142,26360
22,900,0.4530374915278358,39578
23,915,0.2029191883232443,105191
24,930,-0.09264538198403324,148814
