,time,close,volume
0,570,0.2245396072535234,33219
1,585,0.14001728608470013,32615
2,600,0.4853474227437614,44375
3,615,0.046056065583830415,19477
4,630,-0.015354379068913945,15969
5,645,0.13799871201201774,20849
6,660,0.20101191503636226,21569
7,677,-0.07252457811399851,14149
8,690,-0.1994721659608351,21036
9,706,0.3547183658491738,14878
10,720,-0.28827281648675107,16339
11,735,0.00919934991261524,10794
12,750,-0.07057812691788946,8801
13,765,0.1348369698455497,10574
14,780,0.024509803921563753,10334
15,795,0.0,20672
16,811,0.06123698714024662,13931
17,825,0.4632451542118682,21919
18,840,-0.27504431269481605,35529
19,855,0.0671878817493191,17956
20,870,0.06104260774019919,16543
21,885,0.2435756911460271,16312
22,900,0.024960276632917625,23367
23,915,-0.07981478096630734,27617
24,930,-0.40374380620297096,34313
