,time,close,volume
0,570,-1.0810810810810736,137477
1,585,0.5954109787975553,118512
2,600,0.7637988182735281,102234
3,615,-0.29630700296306756,86062
4,630,-0.39542898603302445,65513
5,645,0.7667938656490733,81922
6,660,0.13302175085385748,67440
7,675,0.07544187383246026,69112
8,690,-0.151111750737575,73908
9,705,-0.11526547078740479,48214
10,720,0.22282921219091595,47034
11,735,-0.12955232474449893,73334
12,750,-0.3792941516454183,42726
13,765,-0.061447263789474106,36667
14,780,0.0794568043917836,33452
15,795,0.25936599423632106,42109
16,810,0.10795250089958783,37857
17,825,-0.4191660041916485,41214
18,840,0.395911315865234,90312
19,855,0.41577060931900534,49671
20,870,-0.04302925989673141,26068
21,885,0.035844863431078476,36688
22,900,-0.03944490264281337,27938
23,915,0.1396548019766477,37398
24,930,0.7745878339965915,72766
