,time,close,volume
0,570,-0.6789882424400181,60473
1,585,-0.5102040816326601,110288
2,600,0.45686876688841294,43230
3,615,0.1592701742220711,94674
4,630,0.28952940668077765,114815
5,645,0.10360457586877146,29896
6,660,0.09488075214559834,42640
7,675,-0.045304511034892324,44805
8,690,-0.3224829019132439,31349
9,705,-0.36493179251021085,47828
10,720,-0.16100256733823792,28665
11,735,0.09346810129333916,29690
12,750,0.08904139338921258,33042
13,765,-0.047801147227527034,31294
14,780,0.441290992472087,31043
15,795,0.2244668911335622,29732
16,810,-0.28571428571428426,39616
17,825,-0.7501744591765522,63166
18,840,-0.11789878171259345,68737
19,855,0.7239465926825107,118482
20,870,0.5989572111862742,72614
21,885,-0.030172413793100508,35961
22,900,-0.6463927812242458,49095
23,915,0.25961663277228275,47725
24,930,-0.4214825758234237,74969
