,time,close,volume
0,570,0.03557676209609055,181664
1,585,0.45414774384400797,88498
2,600,-0.129328327075512,101933
3,615,-0.26981238627093423,99338
4,630,-0.01045893820859544,66397
5,645,-0.6018518518518547,87875
6,660,-0.20665513896502916,62722
7,675,-0.7820801632167312,61708
8,690,0.566332783906007,48232
9,705,-0.981605565276775,62992
10,720,-0.014939707608578205,56954
11,735,0.5117207406149075,92403
12,750,0.6413502109704684,93815
13,765,0.8758061682852745,63160
14,780,-0.5124540199684683,73997
15,795,0.711662075298444,65003
16,810,0.6675235291678698,50019
17,825,-0.35366564034284526,44026
18,840,0.07068313167851129,73353
19,855,-0.29900789430883495,100548
20,870,1.010155217965655,64597
21,885,0.3783517025826565,65000
22,900,0.6212195520680114,58776
23,915,-0.25608981582020446,88285
24,930,1.4436861446512896,151369
