,time,close,volume
0,570,-1.0429756220155737,45725
1,585,0.49183061020339214,26772
2,600,0.29091513589893486,27950
3,615,0.15767634854771595,24702
4,630,-0.6515202138322762,36647
5,645,-0.5712365591397787,38383
6,660,-0.10208663741417102,30024
7,675,-0.05035388644083612,25715
8,690,0.11450060926930038,29041
9,705,0.28073409871783606,24022
10,720,-0.07128181475113736,18339
11,735,-0.2522174114086438,15901
12,750,-0.341656824700512,18557
13,765,0.04848331541557818,35109
14,780,-0.07594456047085915,18948
15,795,-0.6262205994735478,35033
16,810,-0.33652822151224365,34568
17,825,-0.15359017022911117,27983
18,840,-0.22663131788248211,39862
19,855,-0.22714610208717317,68275
20,870,-0.19753510542363031,38402
21,885,0.338098091243684,42894
22,900,-0.12426618674207998,47963
23,915,-0.3051663371443342,52115
24,930,0.06443022206950118,74592
