,time,close,volume
0,570,-0.6977502445386327,196962
1,585,-0.04893165878322533,117171
2,600,-0.2846113582831734,124833
3,615,0.2740441080516688,80669
4,630,-0.3273108143493061,31449
5,645,0.19274117147431702,31726
6,660,-0.09482702243150234,43519
7,675,-0.8375098918491232,57885
8,690,-0.03958305845096573,50429
9,705,0.3592405005045015,44620
10,720,-0.26131944902128995,22602
11,735,0.07902535396773432,44674
12,750,0.032916392363404455,20876
13,765,0.1905512845784822,22289
14,780,0.6203473945409356,23630
15,795,0.15972878703915283,27813
16,810,0.126969657507502,27945
17,825,0.3374432186891511,28626
18,840,0.37496767520042185,24031
19,855,0.1484733070815246,39433
20,870,-0.31082043644368956,26292
21,885,0.038837465208105555,28525
22,900,0.029119616915253825,50957
23,915,0.042043984476065804,60348
24,930,-0.23340248962654642,80571
