,time,close,volume
0,570,0.1636446946389998,82999
1,585,0.8695087924210001,108233
2,600,-0.5808641169560206,106398
3,615,1.2083631808044268,37535
4,630,0.5392631545195145,28929
5,645,0.15687027788449515,45405
6,660,-0.27608346709470744,56179
7,675,-0.147890946502051,37733
8,690,0.14126107615256123,50754
9,705,-0.38027715114405636,28761
10,720,0.38843054797598137,50383
11,735,-0.41583392431176697,50137
12,750,-0.03411646419288274,17921
13,765,-0.16608527131781645,17690
14,780,-0.421667207265654,21408
15,796,-0.2797293780900383,21259
16,810,-0.06509569066527425,30928
17,825,0.18193632228720022,22105
18,840,-0.15618898867630424,27549
19,855,-0.037434286551328626,24909
20,870,0.8184283592690723,26373
21,885,0.27046171678793707,61720
22,900,-0.23883294603666705,48406
23,915,0.22541379532428846,52578
24,930,0.19925440287954896,143027
