,time,close,volume
0,570,0.9147228805455028,198815
1,585,0.18468178705568325,72699
2,600,-0.34147458721136925,111804
3,615,0.08945288121489636,74980
4,630,0.5112072355485703,79795
5,645,-0.1471624590639714,82112
6,660,-0.4580852038479134,127647
7,675,-0.6665548754925813,70539
8,690,-0.14063516718791777,47111
9,705,0.18855670319079368,40885
10,720,0.1735893253022094,30220
11,735,-0.03347420394158085,35796
12,750,-0.3906578173569717,45273
13,765,-0.39642375168690863,28081
14,780,-0.035859683169155596,37908
15,795,0.07377429282071218,40938
16,810,0.10528088941295374,82930
17,825,-0.21100607697501686,29940
18,840,0.02953212673500957,78880
19,855,0.3175137203776502,78426
20,870,-0.3007525140041818,76448
21,885,0.08976547190087611,38860
22,900,-0.3170778108947936,67728
23,915,-0.298944154687692,65244
24,930,0.8826125330979676,133591
