,time,close,volume
0,570,0.5440069171740429,121095
1,585,-0.5032949525671614,73507
2,600,0.05789968878916125,84850
3,615,0.41084042093125384,47432
4,630,0.15472635025727996,73619
5,645,0.03237410071941546,61895
6,660,0.17236426314278158,79235
7,675,0.10761173685341652,70333
8,690,-0.19407705577917037,83195
9,705,-0.22332684965060318,83091
10,720,-0.6124741782336092,48888
11,735,-0.2142805258952684,38427
12,750,0.10883761427949912,40726
13,765,0.04351610095735587,44656
14,780,0.25320118642841233,37666
15,795,0.02169824967452708,33767
16,810,-0.11585807385951963,39207
17,825,0.16626906672451253,48662
18,840,0.5750017968806029,53404
19,855,-0.17279861761106569,59299
20,870,-0.036012676462102385,33162
21,885,-0.16954655315465794,43049
22,900,0.08650207244548895,29030
23,915,-0.5836716937355039,70829
24,930,0.0,96133
