,time,close,volume
0,570,0.11384744442446985,70178
1,585,-0.5300885488825947,47095
2,600,0.08426120975023459,38279
3,615,0.13223537897457407,19325
4,630,-0.0300625300625369,16367
5,645,0.1740591801212535,30798
6,660,-0.24065940677456568,28280
7,675,0.024060150375935063,32317
8,690,0.257979361651072,19676
9,705,-0.19536533317304383,13612
10,720,-0.009017674642290705,17547
11,735,0.012022120702097999,17031
12,750,0.024038461538456755,11998
13,766,-0.1444390948483444,14591
14,780,-0.38666022232961955,19113
15,795,0.13575070137862036,19193
16,810,-0.05130991186768559,21203
17,825,-0.06644518272424356,21224
18,840,0.15078407720144751,22991
19,855,-0.06940881793765827,25549
20,870,0.12959614225437216,22164
21,885,0.3483901970206536,29104
22,900,-0.054089789049824755,29785
23,915,0.015022684253225782,35331
24,930,0.5468236419052295,57969
