,time,close,volume
0,570,0.9249134317477681,70133
1,585,0.8537742241496205,77663
2,600,-0.004517528008669545,48380
3,615,0.3062511259232474,55058
4,630,-0.11271923891969882,38525
5,645,0.2787644440447842,48011
6,660,0.5010513130228625,91947
7,675,0.2677017802168359,109471
8,690,0.15146790216955647,56300
9,705,-0.031194295900175216,96754
10,720,-0.1159989292406618,39353
11,735,0.24034181947659802,25779
12,750,0.264121629119964,54781
13,765,-0.006658971854752188,48964
14,780,-0.2804612028669347,46343
15,795,0.05339265850945697,39792
16,810,0.040028464686000444,26443
17,825,-0.3212564697483486,23733
18,840,0.17371163867978548,37325
19,855,-0.2053113144387322,27725
20,870,0.022311468094593015,38596
21,885,0.2914284443060226,38038
22,900,-0.12696574152447837,29641
23,915,-0.1432083123279595,60880
24,930,0.11185383244206985,65105
