,time,close,volume
0,570,-0.6959375353626739,153549
1,585,-0.37197944174688424,116350
2,600,-0.05966587112172871,152065
3,615,-0.15366228444595173,62121
4,630,-0.4315395387385301,80078
5,645,-0.32398646711395507,69730
6,660,0.43959808175383097,86344
7,675,0.42635438576544826,62361
8,690,-0.405251141552516,64629
9,705,0.36396724294814303,42401
10,720,0.017058054244613142,51545
11,735,-0.3996118056744974,81678
12,750,-0.10858383815293046,58713
13,765,-0.06862632963512302,44043
14,780,-0.012869092728967161,45973
15,795,-0.1991518138575257,41199
16,810,0.262932266361806,42025
17,825,-0.14883507928329665,51093
18,840,-0.17202821262687734,40564
19,855,0.3457241635475403,37973
20,870,-0.048596421016527336,39760
21,885,-0.12020606754436633,34871
22,900,0.6144043690977429,42229
23,915,-0.7566204287515724,91401
24,930,0.518902891030391,110763
