,time,close,volume
0,570,-1.2062033314187297,194388
1,585,0.2077810417711486,205998
2,600,-0.16865826963791236,151362
3,615,0.10395755663893161,89866
4,630,0.8036412772918169,75366
5,645,0.17748118699417859,102012
6,660,0.6068303697431451,66304
7,675,-0.10595465140920088,66952
8,690,0.19739161085653942,43281
9,705,-0.5101679302770488,52284
10,720,0.8709700077263531,69604
11,735,-0.19353249586544613,48002
12,750,-0.2151068481557281,67367
13,765,-0.6530844040604724,40195
14,780,0.13894205549175417,29511
15,795,-0.08939974457216175,43067
16,810,0.6064880112835075,32053
17,825,-0.31835868411745105,50802
18,840,0.1554001554001546,57881
19,855,-0.6755795761626998,80943
20,870,-0.07116424708226182,47634
21,885,-0.4647172374347649,52660
22,900,0.3562014675500463,74250
23,915,-0.1283971752621491,117844
24,930,-0.43702536179967416,227556
