,time,close,volume
0,570,0.2141919436191545,53082
1,585,0.44025589874115345,57934
2,600,0.25387676684506966,76387
3,615,0.6001909698540414,37536
4,630,-0.2667031388907986,48862
5,645,0.5576334580074951,40082
6,660,-0.06805035726439111,49672
7,675,-0.2729443875810148,33744
8,690,0.04092490280335739,27082
9,705,0.012275963663128641,26603
10,720,-0.015688414446980756,23962
11,735,-0.16739546324130644,17331
12,750,-0.18481757820522296,20259
13,765,0.36827388665347616,16099
14,781,0.12941016210325412,23901
15,795,0.06806425265450199,25238
16,810,-0.04085523627943201,36722
17,825,-0.08859810536360928,26819
18,840,0.2549199551340879,31300
19,855,-0.051009997959592344,26669
20,870,-0.6171981980194172,37402
21,885,-0.17693836978130162,103631
22,900,-0.07546652030736392,114492
23,915,-0.24069871398115283,29661
24,930,0.10305028854081182,59521
