,time,close,volume
0,570,-0.8811510284252785,263121
1,585,-0.3512193152454785,77243
2,600,2.040816326530611,107261
3,615,0.025701350309403816,125125
4,630,0.46245277078086083,113118
5,645,-0.07877737513786713,94442
6,660,-0.1084363478638062,74155
7,675,0.013799085317771877,98803
8,690,0.45135209388123776,83726
9,705,-0.3940265573899681,57162
10,720,-0.3360480746422054,36308
11,735,0.6383438414550312,55405
12,750,-0.40229545051174753,57744
13,765,-0.1421885182771433,49929
14,780,-0.1800340284097703,36366
15,795,0.6486358990486696,80151
16,810,0.22357324965679276,75446
17,825,-0.14533741849319512,48473
18,840,0.1647058823529363,69732
19,855,0.05878894767783879,70641
20,870,-0.3816193248878743,142571
21,885,-0.05117102932493424,227636
22,900,0.19642506383814573,62480
23,915,-1.3941445927106155,110082
24,930,-0.167577704185459,197646
