,time,close,volume
0,570,-0.3411431513903017,47670
1,585,0.4804304656972647,43735
2,600,0.24282701770080864,69496
3,615,-0.23378702962370482,47569
4,630,-0.06729906422252901,24883
5,645,-0.28925885453494704,30796
6,660,0.1988709263536068,42330
7,675,-0.5482809778752462,23806
8,690,0.16099948480164863,24595
9,705,-0.154798761609913,26934
10,720,-0.5186721991701133,18896
11,735,-0.488631181184442,19787
12,750,0.1106338669790365,62526
13,765,0.21753953050424232,15400
14,780,-0.016236929271939784,29121
15,795,-0.11053315994797624,16810
16,810,-0.37198981922601426,18542
17,825,-0.009790164148409984,17896
18,840,-0.23879620543016625,44719
19,855,0.07844675426554523,32505
20,870,-0.052325201125000005,33085
21,885,-0.24259113558875955,41459
22,900,-0.36851803106080694,120498
23,915,0.07890583903209135,63426
24,930,0.5167789625171663,140013
