,time,close,volume
0,570,-0.9540143638117704,81899
1,585,1.165377688314434,58828
2,600,0.757018189464829,129281
3,615,0.07354486236605105,54943
4,630,1.0448614648853725,46889
5,645,0.16606985313197012,78577
6,660,0.6086552844689775,107365
7,675,-1.1741989353929652,75669
8,690,-0.9110537679709402,34019
9,705,0.8148341603551854,29995
10,720,0.8544795442775794,36885
11,735,-0.025900025900017064,41776
12,750,0.5921730175077123,49455
13,765,-0.637404777944753,85314
14,780,-0.7097750639319373,46328
15,795,-0.16990354706329147,42586
16,810,-0.40153264749106987,42529
17,825,-0.09456761584533299,37202
18,840,-0.2211457455770935,54143
19,855,-0.18462836946773978,64497
20,870,0.0974941371768872,54831
21,885,-0.27214119636439776,31363
22,900,-0.13758069636999648,78191
23,915,0.208580858085814,83532
24,930,-0.013203063110644672,87842
