,time,close,volume
0,570,2.136141854099728,55079
1,585,0.6091430599089249,63181
2,600,-0.20741969894511927,87627
3,615,-0.17810496319164767,65698
4,630,-0.10995215595376202,54379
5,645,0.03362810406413051,36664
6,660,-0.17355076776573522,53592
7,675,-0.017858205845586724,52384
8,690,0.05354593050928332,44483
9,705,0.3497954585877601,36604
10,720,-0.19008019008018603,58131
11,735,0.46035974991811646,41317
12,750,-0.1175634878351974,58315
13,765,0.3921106164686412,39461
14,780,0.48409811055039825,99439
15,795,0.164030462800235,103367
16,810,-0.16429996479286538,80053
17,825,-0.1630985791321833,121353
18,840,0.01322246055298066,76223
19,855,-0.026451916294373084,58190
20,870,0.0,57320
21,885,-0.0676450692626741,51932
22,900,0.014703287655123026,56750
23,915,-0.4964832436905275,93146
24,930,0.1121738103672203,105045
