,time,close,volume
0,570,0.4076913715468029,43950
1,585,0.06081245439065575,32171
2,600,-0.36008544400366393,24121
3,615,-0.13444967304283986,26531
4,630,-0.4265504649093155,16214
5,646,0.052140841614530704,23907
6,660,0.220345207491728,17916
7,675,-0.1041602842962977,20061
8,690,-0.07971547706646764,21490
9,705,-0.14744543567025797,17404
10,720,0.49805994317313923,32918
11,735,0.13120156221395216,34658
12,750,0.25868103107214646,30720
13,765,0.3064320388349659,24150
14,780,-0.31958605996043565,43928
15,795,-0.27162302386619863,15496
16,810,-0.23861967694567718,18928
17,825,0.05503577325261628,19584
18,840,-0.2882374586041941,17215
19,855,0.06128953174797397,24103
20,870,-0.025441626792782543,24458
21,885,-0.31579594723410837,22682
22,900,0.12284634992783824,26219
23,915,-0.003071253071250278,38294
24,930,0.0920527769254233,53681
