,time,close,volume
0,570,-0.2942020665901238,53670
1,585,-0.2013229795800986,33983
2,600,0.2939278801347742,62210
3,615,1.0077354339649334,44178
4,630,0.2053824362606176,46228
5,645,0.29656828131620955,63447
6,660,-0.021187937001201453,63715
7,675,0.0,76184
8,690,-0.06360424028268792,30656
9,705,0.10589481115425746,25875
10,720,0.07407146132410834,32539
11,735,0.19362106597198175,34804
12,750,0.6157721642992061,165827
13,765,-0.1963121362967126,55122
14,780,-0.2213399852439994,42486
15,795,0.10178295661940912,56902
16,810,0.00701902154838977,77100
17,825,0.05612065941775693,66720
18,840,-0.40853701486230365,39162
19,855,-0.08106869690882176,92448
20,870,-0.017626736233502967,84770
21,885,0.19703046935472598,46808
22,900,0.0878827292860407,92728
23,915,-0.1302358324533631,93145
24,930,-0.16217740798196179,135334
