,time,close,volume
0,570,0.8235073928504543,150421
1,585,-0.09991881596202873,200558
2,600,-1.223173930908058,130898
3,615,0.09788443321755676,155958
4,630,-1.059416682621735,102342
5,645,-0.18542199488490538,150695
6,660,0.3472554079454506,127268
7,675,0.05731206418951407,68374
8,690,-0.4316960859554764,63789
9,705,-0.6825499034127509,68625
10,720,0.17355531272094993,127368
11,735,0.02570528886319675,216428
12,750,0.3011276268580208,48543
13,765,0.6049799401388197,54405
14,780,0.6390787142495514,38144
15,795,-0.3938508448735895,70600
16,810,-0.13357928884929682,41807
17,825,-0.5564794678265348,76846
18,840,-0.16658124038953798,48378
19,855,0.22374224892922986,45831
20,870,-0.25636095622637034,53757
21,885,-0.5283164744539611,56286
22,900,-0.6158433813043026,120003
23,915,0.223149315998835,122989
24,930,-0.18468118195956235,142086
